"","x"
"2315",0.438646821935804
"2316",0.391349677129742
"2317",0.165997991075555
"2318",0.0484183241887903
"2319",0.209621884962957
"2320",0.0120687085560802
"2321",0.301435129570664
"2322",0.182576567688227
"2323",0.0754959784518099
"2324",0.516973258029769
"2325",0.249300654127986
"2326",0.0858036639032007
"2327",0.249749830863183
"2328",0.145995813386659
"2329",0.230484342553916
"2330",0.343446166966726
"2331",0.312782087628511
"2332",0.319305773909457
"2333",0.243583357122505
"2334",0.0972477351234633
"2335",0.273225518872355
"2336",0.0827380247520924
"2337",0.187166143747371
"2338",0.234740346137984
"2339",0.0391780065063787
"2340",0.250979384450151
"2341",0.0231777162134286
"2342",0.190465270418069
"2343",0.214401742451699
"2344",0.273609233420598
"2345",0.204519890466948
"2346",0.104344920834064
"2347",0.288684435322085
"2348",0.350378328110272
"2349",0.0512803837040194
"2350",0.200349688961427
"2351",0.0674263248069149
"2352",0.382636074854451
"2353",0.160678331315804
"2354",0.0726793173140319
"2355",0.036639303542497
"2356",0.1874471904309
"2357",0.1984582694326
"2358",0.231708090097896
"2359",0.0841293852510603
"2360",0.0974434223332858
"2361",0.293835221794304
"2362",0.0997223659737254
"2363",0.150881745144182
"2364",0.205203702174031
"2365",0.292814568520963
"2366",0.209071814083583
"2367",0.0860903974879612
"2368",0.263641323481388
"2369",0.0703832457849143
"2370",0.0722311213046831
"2371",0.413989382424675
"2372",0.153789450289056
"2373",0.0845826501912517
"2374",0.331896084214037
"2375",0.0631671673573018
"2376",0.246003306494832
"2377",0.0711748420559077
"2378",0.334731844792318
"2379",0.182230514392377
"2380",0.0362621367888147
"2381",0.117969862611519
"2382",0.120510333734498
"2383",0.149178924661697
"2384",0.075202100213378
"2385",0.0960925131642365
"2386",0.362690764747206
"2387",0.00882612162364271
"2388",0.0679372439920294
"2389",0.47665813223902
"2390",0.182742222891802
"2391",0.187165712292912
"2392",0.0827363201016378
"2393",0.0115093502875667
"2394",0.081591059856204
"2395",0.163255111778042
"2396",0.0569859217046602
"2397",0.208860814868877
"2398",0.0977468720938179
"2399",0.0308768989056651
"2400",0.141125792419311
"2401",0.191298745954422
"2402",0.29493282001168
"2403",0.0725697439793196
"2404",0.1086992214948
"2405",0.0600184330115923
"2406",0.299579618093191
"2407",0.0089199947468388
"2408",0.0272165216222433
"2409",0.148747376662839
"2410",0.370415299358766
"2411",0.305630487720774
"2412",0.0939858918391936
"2413",0.127520854192959
"2414",0.204417695137163
"2415",0.156038651158237
"2416",0.0153980676806906
"2417",0.0359195964925045
"2418",0.370561397609958
"2419",0.105827278217396
"2420",0.272917051998147
"2421",0.273477269931752
"2422",0.0124837211629076
"2423",0.475595706384867
"2424",0.0961645448450006
"2425",0.182989740623234
"2426",0.0803245246103002
"2427",0.120453415430391
"2428",0.493853845038104
"2429",0.310827174693534
"2430",0.0323437338591686
"2431",0.207574514348335
"2432",0.278708496146478
"2433",0.432201116403921
"2434",0.389937351701286
"2435",7.59363189941631e-05
"2436",0.176395676165608
"2437",0.02231746383795
"2438",0.0432649763448585
"2439",0.105381003237792
"2440",0.0293415046260752
"2441",0.205424691837656
"2442",0.155976459997837
"2443",0.057939118769236
"2444",0.0652342803793498
"2445",0.0139357749689655
"2446",0.0207152242617084
"2447",0.148835175463595
"2448",0.068351788885697
"2449",0.339294282730062
"2450",0.266699251803811
"2451",0.166622892552451
"2452",0.0765517393505881
"2453",0.119831937828571
"2454",0.0878254192935071
"2455",0.185959194082786
"2456",0.026633687204983
"2457",0.244119899059392
"2458",0.0592853079005669
"2459",0.156012486957755
"2460",0.128123725694641
"2461",0.207262503547629
"2462",0.105716884509834
"2463",0.169096825360989
"2464",0.00449280138136077
"2465",0.183732599809368
"2466",0.0436260122214835
"2467",0.178493788394101
"2468",0.0930253821657971
"2469",0.353926098431233
"2470",0.130032464304097
"2471",0.202599491343842
"2472",0.0684062548474214
"2473",0.0120487576808421
"2474",0.139426163184499
"2475",0.364097369268534
"2476",0.133603481626914
"2477",0.200114247886204
"2478",0.447234951930906
"2479",0.0625155869740124
"2480",0.205923984152362
"2481",0.0777813218544368
"2482",0.256634582541617
"2483",0.114429884575743
"2484",0.453166013851412
"2485",0.331205501266612
"2486",0.216217595385436
"2487",0.237163311718187
"2488",0.399537346539551
"2489",0.191715714989193
"2490",0.0257762825374042
"2491",0.215596048451265
"2492",0.221177094874844
"2493",0.0985935107965168
"2494",0.146911676145603
"2495",0.278527987262435
"2496",0.342514447384485
"2497",0.0034716544558635
"2498",0.136902679412491
"2499",0.245996036596424
"2500",0.0470245149376227
"2501",0.423377642245568
"2502",0.0495419613137118
"2503",0.00241837136917677
"2504",0.122763854703629
"2505",0.567846800596712
"2506",0.163629964179254
"2507",0.0445683739187368
"2508",0.159660820541977
"2509",0.00241330711515753
"2510",0.28188110370381
"2511",0.0531616802501094
"2512",0.297475561621766
"2513",0.300957357496959
"2514",0.115267294893858
"2515",0.248706891823843
"2516",0.042426972604015
"2517",0.11417252874269
"2518",0.130462265288534
"2519",0.192658418779215
"2520",0.278739712235307
"2521",0.0811310247682204
"2522",0.0238027277389024
"2523",0.175797044068941
"2524",0.174798635318862
"2525",0.133898086631357
"2526",0.173076330222973
"2527",0.173866554094619
"2528",0.375532033220412
"2529",0.167525003492868
"2530",0.160308785780588
"2531",0.0334865411318828
"2532",0.399007614368876
"2533",0.040371387445254
"2534",0.0810739302967636
"2535",0.511789233200291
"2536",0.0979870302636101
"2537",0.270077404259609
"2538",0.113785872496936
"2539",0.119269332892291
"2540",0.138084643092003
"2541",0.0202376040553949
"2542",0.0608259361171899
"2543",0.16211059105198
"2544",0.0842955567019481
"2545",0.24490120628026
"2546",0.25948971918838
"2547",0.134338700718801
"2548",0.0462141752193546
"2549",0.248502036300762
"2550",0.276122846505163
"2551",0.224255962761393
"2552",0.314147478919782
"2553",0.0552922782817409
"2554",0.196576271998383
"2555",0.284116169768286
"2556",0.164649897467637
"2557",0.0938923714448645
"2558",0.215326976718299
"2559",0.280289668109675
"2560",0.177564425753618
"2561",0.045273046516686
"2562",0.117417172905934
"2563",0.0611909611540513
"2564",0.0995300478191639
"2565",0.32310577965603
"2566",0.245815304324452
"2567",0.198372421536589
"2568",0.154481392048699
"2569",0.16795470783426
"2570",0.149642863229836
"2571",0.0675995942030525
"2572",0.041223056583791
"2573",0.181288997569083
"2574",0.204638883522581
"2575",0.32158722446772
"2576",0.0742605932205849
"2577",0.25025632427893
"2578",0.155962969019798
"2579",0.0146187086395737
"2580",0.253305746709076
"2581",0.0395291005859728
"2582",0.162968496230466
"2583",0.0586910729149888
"2584",0.259811844598975
"2585",0.238081728242017
"2586",0.133007871677536
"2587",0.193929941418614
"2588",0.312899650882331
"2589",0.109732584348941
"2590",0.245869523840082
"2591",0.177798831668232
"2592",0.328633957630727
"2593",0.116871305772683
"2594",0.142799192545957
"2595",0.0550118297292777
"2596",0.0249059313822149
"2597",0.0315955111995097
"2598",0.154210159101037
"2599",0.181893028933388
"2600",0.25671019466845
"2601",0.0573402906822102
"2602",0.00354667748730986
"2603",0.13537987454635
"2604",0.350707336600409
"2605",0.135505756070833
"2606",0.173846799102253
"2607",0.202783144431404
"2608",0.154776113396276
"2609",0.120714941041869
"2610",0.0666947733487233
"2611",0.0238665068996724
"2612",0.454702034164766
"2613",0.236968100002733
"2614",0.237341975720307
"2615",0.0459541526351992
"2616",0.162332715087309
"2617",0.127975246750522
"2618",0.225841446811841
"2619",0.249549418552069
"2620",0.324702263426892
"2621",0.171558232037332
"2622",0.0536333017419119
"2623",0.110357568692655
"2624",0.143513416278937
"2625",0.139619898921042
"2626",0.131498743729785
"2627",0.0672130925154297
"2628",0.171289059443531
"2629",0.124556057690463
"2630",0.11074811838363
"2631",0.106854215079351
"2632",0.343811295233271
"2633",0.490288824232903
"2634",0.120301532152034
"2635",0.246755964008978
"2636",0.0850138871320461
"2637",0.223709718382457
"2638",0.422571654634296
"2639",0.0902046105891325
"2640",0.0486953371757619
"2641",0.0341990675320591
"2642",0.275443240809421
"2643",0.0687425160212145
"2644",0.0351911500211588
"2645",0.142482877474192
"2646",0.073093402485755
"2647",0.101570660783424
"2648",0.105645355196736
"2649",0.32332044799803
"2650",0.0950470585249121
"2651",0.0244380652038938
"2652",0.226190890793086
"2653",0.0857517395709433
"2654",0.0202085711847553
"2655",0.101335968880449
"2656",0.284277219826746
"2657",0.123373090882842
"2658",0.159243442793944
"2659",0.225763657227965
"2660",0.410386484845242
"2661",0.097867429067295
"2662",0.224436998494157
"2663",0.132939146296221
"2664",0.00950234789377236
"2665",0.0325511335556001
"2666",0.166580747095262
"2667",0.459917708063588
"2668",0.111365996763259
"2669",0.178284076876127
"2670",0.233461809660902
"2671",0.0894950876564025
"2672",0.22780759427351
"2673",0.0364168431535239
"2674",0.157982193329967
"2675",0.484359453991801
"2676",0.261451537240941
"2677",0.130876730187832
"2678",0.204005283227418
"2679",0.100481991707291
"2680",0.00200111279626558
"2681",0.341705806286903
"2682",0.130243756158651
"2683",0.238060175303762
"2684",0.11435937888184
"2685",0.293632639982411
"2686",0.0988078059677302
"2687",0.107102883349492
"2688",0.0467098421939274
"2689",0.113926975028162
"2690",0.32555328681273
"2691",0.377056616244845
"2692",0.294130980957441
"2693",0.473464073070041
"2694",0.105966446246247
"2695",0.330246638399988
"2696",0.00462140148180712
"2697",0.307072694515919
"2698",0.438938773710209
"2699",0.249145865261776
"2700",0.21707692433974
"2701",0.254149162244849
"2702",0.129139822322565
"2703",0.208367952179475
"2704",0.239392735377355
"2705",0.276959354639648
"2706",0.145329863853545
"2707",0.246418288775845
"2708",0.5719146338961
"2709",0.0161400311368838
"2710",0.111189882915937
"2711",0.169148065489229
"2712",0.1571732260781
"2713",0.228343878384365
"2714",0.143312141339062
"2715",0.0558360187682845
"2716",0.00247411954424903
"2717",0.240027036437002
"2718",0.0762785658903482
"2719",0.0915906187896507
"2720",0.0689897039758822
"2721",0.0332482410617509
"2722",0.0942217096317806
"2723",0.160598914829844
"2724",0.199586891663747
"2725",0.0826881182972663
"2726",0.352211674347962
"2727",0.326043809306438
"2728",0.195118033729759
"2729",0.219517911807563
"2730",0.07855323297037
"2731",0.238083165524022
"2732",0.0528057887156845
"2733",0.0366739792141528
"2734",0.305892457692587
"2735",0.355648047496332
"2736",0.0168661292562029
"2737",0.159915054511464
"2738",0.344078043208857
"2739",0.185169666937595
"2740",0.468028738164362
"2741",0.0555032250640344
"2742",0.183878303059172
"2743",0.296975719488434
"2744",0.171211126879776
"2745",0.102856901185736
"2746",0.0290725889373205
"2747",0.149436283477474
"2748",0.427744856806862
"2749",0.0959870544393175
"2750",0.140936562591756
"2751",0.0803147332163898
"2752",0.046481976761175
"2753",0.224755434983452
"2754",0.546894834020325
"2755",0.092417986329218
"2756",0.182813850096482
"2757",0.159021658453405
"2758",0.123579094565055
"2759",0.146682057287395
"2760",0.193903588577895
"2761",0.136297070852869
"2762",0.320254068392693
"2763",0.0481893442004262
"2764",0.21505242929522
"2765",0.0923014942584
"2766",0.420035596592464
"2767",0.188863989802555
"2768",0.151942466319578
"2769",0.0620745053295715
"2770",0.117906460351015
"2771",0.498854403832636
"2772",0.111470926041895
"2773",0.105414968883244
"2774",0.218586745432465
"2775",0.0440826041127163
"2776",0.0120869623863875
"2777",0.0432780797889341
"2778",0.148723428737944
"2779",0.063767078142495
"2780",0.243656527620309
"2781",0.309509956962994
"2782",0.185679060499031
"2783",0.0378085093266272
"2784",0.170961403111153
"2785",0.105351821922526
"2786",0.370810625973298
"2787",0.0654179483976143
"2788",0.0758579588565902
"2789",0.265144173138074
"2790",0.108289587840576
"2791",0.310769230659693
"2792",0.307418499257225
"2793",0.0665949217033637
"2794",0.29265588304711
"2795",0.289648144534252
"2796",0.0323042783631093
"2797",0.0544503581089182
"2798",0.249953019850746
"2799",0.0331794765980082
"2800",0.0692734106578792
"2801",0.00246891044642705
"2802",0.329026610796853
"2803",0.107104459446796
"2804",0.196257402296641
"2805",0.0223309029442378
"2806",0.176612155670056
"2807",0.18981594766611
"2808",0.0450189196315414
"2809",0.162137392693767
"2810",0.12186409927844
"2811",0.144458891517936
"2812",0.149189334380243
"2813",0.0592017955634203
"2814",0.220101105038648
"2815",0.254181668829501
"2816",0.112536208274461
"2817",0.0826011739328449
"2818",0.185213002743086
"2819",0.257881922456735
"2820",0.016061354421967
"2821",0.00777593861797898
"2822",0.284468296896196
"2823",0.193953976521787
"2824",0.295536729096151
"2825",0.213275460584242
"2826",0.331871086373549
"2827",0.119225113666819
"2828",0.119168341998593
"2829",0.150968615091495
"2830",0.194599596718623
"2831",0.237487347266718
"2832",0.0336328864959903
"2833",0.222901293811858
"2834",0.345040821800485
"2835",0.249225557832876
"2836",0.0173702797465003
"2837",0.045012666119435
"2838",0.00592135751291112
"2839",0.18566019916143
"2840",0.149611694281008
"2841",0.163005078800678
"2842",0.275149105081923
"2843",0.366554290579695
"2844",0.0857547609525104
"2845",0.150367820962344
"2846",0.2241464693686
"2847",0.186765698567781
"2848",0.0221905317616788
"2849",0.380149345350526
"2850",0.116282712371452
"2851",0.0297652657407164
"2852",0.164465106489169
"2853",0.147366029790609
"2854",0.209011322799036
"2855",0.134813685197693
"2856",0.286424300330944
"2857",0.0140843972119149
"2858",0.151868702020679
"2859",0.210266675064017
"2860",0.286903763932403
"2861",0.0325368473808441
"2862",0.234860968796335
"2863",0.267328381797915
"2864",0.141265660773253
"2865",0.121507697740082
"2866",0.0331438539281597
"2867",0.00576657655013513
"2868",0.000487185669233003
"2869",0.172668096373032
"2870",0.284574903559218
"2871",0.0427515997124299
"2872",0.256890007312534
"2873",0.0168522215165434
"2874",0.163224226927886
"2875",0.544095237276882
"2876",0.00576345552847402
"2877",0.238739282887914
"2878",0.320846862303055
"2879",0.313539346254249
"2880",0.136995552295126
"2881",0.141326674139989
"2882",0.0979158264794879
"2883",0.154071353173947
"2884",0.423989854486408
"2885",0.292165955240989
"2886",0.528361310295826
"2887",0.220041958318668
"2888",0.0707442645876624
"2889",0.150104654777105
"2890",0.11254972228063
"2891",0.0128303995576058
"2892",0.162510610760304
"2893",0.310211457459373
"2894",0.123387468395824
"2895",0.27026027679165
"2896",0.0661736282234022
"2897",0.190641867169779
"2898",0.0924106042319219
"2899",0.0878622209930255
"2900",0.314135136603276
"2901",0.31142192159377
"2902",0.0720263256108349
"2903",0.0170200559065066
"2904",0.207206013903489
"2905",0.095024177146656
"2906",0.370306057326528
"2907",0.218555431674271
"2908",0.122045562649137
"2909",0.388368728024961
"2910",0.152371451479314
"2911",0.0148627047920216
"2912",0.105832625268869
"2913",0.10531727518094
"2914",0.00835964189350635
"2915",0.10621924016247
"2916",0.170032260380558
"2917",0.164023055446581
"2918",0.190245059120821
"2919",0.0424627705170204
"2920",0.0324004568506542
"2921",0.21814287749054
"2922",0.381132610052514
"2923",0.162990165526623
"2924",0.0359791972105339
"2925",0.243675065000228
"2926",0.174310865167312
"2927",0.0608437903140877
"2928",0.203094403482188
"2929",0.0887720989604723
"2930",0.0372495891867799
"2931",0.246992702994861
"2932",0.0679825743278148
"2933",0.0277138482315102
"2934",0.0709919401712935
"2935",0.235191917243561
"2936",0.100745510518963
"2937",0.371401061840696
"2938",0.00977568855520472
"2939",0.305419740283484
"2940",0.186471769526702
"2941",0.279120052535847
"2942",0.0687901179700927
"2943",0.0116892023834314
"2944",0.20562160630776
"2945",0.165541293840361
"2946",0.0731098631419926
"2947",0.289456234704021
"2948",0.0561563802047784
"2949",0.0181834747230334
"2950",0.250417662657751
"2951",0.168917857550956
"2952",0.0779780798646263
"2953",0.186542342830846
"2954",0.22505343075702
"2955",0.147023735401692
"2956",0.0387233470447366
"2957",0.132239508314192
"2958",0.083074952004631
"2959",0.00660751300514839
"2960",0.543561507409715
"2961",0.387480835664452
"2962",0.0448978830456839
"2963",0.0356590501721779
"2964",0.188020629764296
"2965",0.128496340291222
"2966",0.30101764479739
"2967",0.173168319497032
"2968",0.167243252898933
"2969",0.0846046140951953
"2970",0.0589341965473205
"2971",0.376035755711456
"2972",0.227327718395766
"2973",0.315772106439652
"2974",0.417591305194158
"2975",0.115863770645744
"2976",0.123703180818615
"2977",0.234081024742763
"2978",0.201425111553192
"2979",0.034622089947081
"2980",0.0230279094929253
"2981",0.126773744103131
"2982",0.364624107989775
"2983",0.138733224944769
"2984",0.0953119213334781
"2985",0.545857200165197
"2986",0.0806473836197101
"2987",0.177463065726903
"2988",0.173776885034137
"2989",0.126324511258123
"2990",0.0245824260714871
"2991",0.15875275869291
"2992",0.124794196616965
"2993",0.0813927343017857
"2994",0.110976129228644
"2995",0.759328127284274
"2996",0.127499071039267
"2997",0.0840163884160638
"2998",0.0585306955855733
"2999",0.1336096200615
"3000",0.0858528767481466
"3001",0.18222844222135
"3002",0.114150115523
"3003",0.104442700151379
"3004",0.419998181356795
"3005",0.239634554115162
"3006",0.120683178369926
"3007",0.0683739271655317
"3008",0.529914602329579
"3009",0.0502768665598681
"3010",0.107051241430226
"3011",0.0500219602669731
"3012",0.434860160280957
"3013",0.229924197303497
"3014",0.165355440516679
"3015",0.217284566089571
"3016",0.083911145723202
"3017",0.217721140508581
"3018",0.264538361518972
"3019",0.0739989868670112
"3020",0.254419978880276
"3021",0.330933361020897
"3022",0.142084911782831
"3023",0.100296616052785
"3024",0.378659499967453
"3025",0.0804743236600713
"3026",0.512093098418477
"3027",0.0186020390789849
"3028",0.109539367094931
"3029",0.0670489318211422
"3030",0.00655726474961948
"3031",0.0734428658755979
"3032",0.084204128509108
"3033",0.0870850451334086
"3034",0.5643864140702
"3035",0.401156031744935
"3036",0.256228884497129
"3037",0.0143583057010126
"3038",0.275639645700831
"3039",0.140827193949295
"3040",0.212060879611294
"3041",0.109901536871499
"3042",0.0311027126013279
"3043",0.160038255533245
"3044",0.0584856192698551
"3045",0.0933550166231725
"3046",0.285697176390898
"3047",0.33395114418245
"3048",0.216840285097942
"3049",0.0129945148891641
"3050",0.0700424912698399
"3051",0.224896534190651
"3052",0.267214449501011
"3053",0.145343021331552
"3054",0.00804793483486188
"3055",0.00518742304981634
"3056",0.0657928824185539
"3057",0.182939390478039
"3058",0.248208374387947
"3059",0.0347705918366108
"3060",0.227868186796507
"3061",0.18298615027508
"3062",0.073536348372444
"3063",0.0826206704256389
"3064",0.074393848907504
"3065",0.236521860565273
"3066",0.550141918100522
"3067",0.156070469474371
"3068",0.0689076740187957
"3069",0.332393241976087
"3070",0.161899816614821
"3071",0.0507074439472945
"3072",0.476141579963326
"3073",0.295449070943148
"3074",0.02268954990654
"3075",0.0407782289581031
"3076",0.21409464562913
"3077",0.381291608520698
"3078",0.351548041518433
"3079",0.087310215279762
"3080",0.202212426251075
"3081",0.303130249383083
"3082",0.0493612032214883
"3083",0.132709683010209
"3084",0.0648253661726077
"3085",0.229098407297605
"3086",0.241543966614269
"3087",0.0767994203895297
"3088",0.0278411749688465
"3089",0.0183504118488367
"3090",0.0616638880182894
"3091",0.115441878630094
"3092",0.303753641894436
"3093",0.318064167064393
"3094",0.1773412762964
"3095",0.0835537845873064
"3096",0.0814157029897111
"3097",0.336364639688087
"3098",0.25096990180193
"3099",0.060979733859754
"3100",0.319641273357255
"3101",0.221621614970054
"3102",0.0937506499781771
"3103",0.161474645298294
"3104",0.04722790213297
"3105",0.0334663865263183
"3106",0.0501460539891068
"3107",0.112574002222397
"3108",0.137491688903853
"3109",0.327457889279864
"3110",0.38500804634572
"3111",0.0837663296148285
"3112",0.070768672798216
"3113",0.0543845986318243
"3114",0.381642214702371
"3115",0.141906765728917
"3116",0.02810073781504
"3117",0.138975818511718
"3118",0.256492368887318
"3119",0.0623722331375807
"3120",0.116490413511285
"3121",0.0369966246482116
"3122",0.286141051636664
"3123",0.133986722938338
"3124",0.146668025653428
"3125",0.10519291270531
"3126",0.201712395514062
"3127",0.187253570381618
"3128",0.0906692836192491
"3129",0.240670825331973
"3130",0.14716176774208
"3131",0.344974209300213
"3132",0.379611016147458
"3133",0.486705999886534
"3134",0.169780484625265
"3135",0.279305572570926
"3136",0.0933241664442344
"3137",0.171902932916871
"3138",0.232606733634038
"3139",0.187581290186668
"3140",0.0611068142939803
"3141",0.041484216217329
"3142",0.224441750730054
"3143",0.16142854402548
"3144",0.142796545428576
"3145",0.228740972118418
"3146",0.245342332085377
"3147",0.241149683965644
"3148",0.156358608986454
"3149",0.376537139229851
"3150",0.0182297260904045
"3151",0.229775508399788
"3152",0.218569724835056
"3153",0.520626705973124
"3154",0.11501665121671
"3155",0.190026471108901
"3156",0.0651345146384732
"3157",0.365305326578249
"3158",0.0738069267792603
"3159",0.0995765804448214
"3160",0.0106194446128605
"3161",0.0164260933595597
"3162",0.221219905379515
"3163",0.221773600964495
"3164",0.402058468175009
"3165",0.273808559853202
"3166",0.0664213993382523
"3167",0.0801404238916041
"3168",0.172227213379184
"3169",0.169578179351899
"3170",0.11905251506739
"3171",0.205863288699519
"3172",0.0896081874085839
"3173",0.118430719492889
"3174",0.261308941059368
"3175",0.0617539904359674
"3176",0.26352892125234
"3177",0.256767681811599
"3178",0.245045937292697
"3179",0.125840431385494
"3180",0.105452994415557
"3181",0.0487952180293458
"3182",0.0578666921009687
"3183",0.0671467795997382
"3184",0.0218580905361967
"3185",0.16679929357134
"3186",0.206719272965081
"3187",0.138354525983345
"3188",0.413034338455634
"3189",0.0653347668182671
"3190",0.257478346901511
"3191",0.202304612081261
"3192",0.107193647743865
"3193",0.125515894509281
"3194",0.102979934167716
"3195",0.345039478980453
"3196",0.265274628103436
"3197",0.0866862816471659
"3198",0.0120023583037168
"3199",0.000833278807532256
"3200",0.209573636824528
"3201",0.305892192635096
"3202",0.234024127478749
"3203",0.122913342721883
"3204",0.00964105675394666
"3205",0.248290629266414
"3206",0.0135969440212653
"3207",0.164694024369236
"3208",0.0547836244438478
"3209",0.0742138686248648
"3210",0.188930870073391
"3211",0.0707834980848854
"3212",0.0881993944468644
"3213",0.0900091600132442
"3214",0.00534076359299229
"3215",0.255556744630052
"3216",0.123523759076306
"3217",0.12891393748562
"3218",0.123353486890068
"3219",0.128354026137858
"3220",0.130872442935392
"3221",0.32072112889885
"3222",0.222968002607291
"3223",0.0385786618226991
"3224",0.0243149971149736
"3225",0.158478003761703
"3226",0.432814539787403
"3227",0.163809064280458
"3228",0.604214974384494
"3229",0.240671216981147
"3230",0.326313939344227
"3231",0.188358461005349
"3232",0.308335222242498
"3233",0.216541038776456
"3234",0.0092325448190147
"3235",0.0394914989319948
"3236",0.168600047044311
"3237",0.163189293756647
"3238",0.213781327661339
"3239",0.0489049710853675
"3240",0.0695765313057275
"3241",0.0342764080372602
"3242",0.205160566466762
"3243",0.0939671738871013
"3244",0.134528331382707
"3245",0.190787665549796
"3246",0.000657668031904812
"3247",0.0844239347448057
"3248",0.0564946584791595
"3249",0.141326074017473
"3250",0.172109996034426
"3251",0.0191448859270054
"3252",0.258301947456958
"3253",0.178769179789724
"3254",0.148193029022114
"3255",0.05738274896177
"3256",0.040297098270103
"3257",0.037885083236243
"3258",0.37427403798751
"3259",0.312888776881518
"3260",0.0150618342076267
"3261",0.133249957664337
"3262",0.285763807188608
"3263",0.100871187369446
"3264",0.00195852443293631
"3265",0.473409881650176
"3266",0.338350681334196
"3267",0.105539313755694
"3268",0.308976871009778
"3269",0.0361952662551981
"3270",0.178087340168803
"3271",0.176632393355606
"3272",0.239286755384891
"3273",0.203433416659463
"3274",0.356021776954809
"3275",0.113539546569621
"3276",0.106451008328485
"3277",0.312560550064496
"3278",0.249232222989261
"3279",0.0953214263361701
"3280",0.0252386894944627
"3281",0.0614041700650754
"3282",0.0580226715681365
"3283",0.0530748015997795
"3284",0.00679895916059747
"3285",0.380952043982943
"3286",0.447142365584186
"3287",0.0174752867273189
"3288",0.335333928051804
"3289",0.102279907512525
"3290",0.292370737449473
"3291",0.0158993341161646
"3292",0.0829082241830617
"3293",0.0951246049212342
"3294",0.0630377450444914
"3295",0.221255925182822
"3296",0.152081957580971
"3297",0.0403994021011669
"3298",0.00309021182167202
"3299",0.326515310089782
"3300",0.183868087485774
"3301",0.261784417814033
"3302",0.0264762907050637
"3303",0.266056585949559
"3304",0.0578506517735118
"3305",0.337970251579706
"3306",0.297107284660194
"3307",0.303110073808841
"3308",0.142377501147592
"3309",0.326897552059596
"3310",0.0208004290733319
"3311",0.155968497139128
"3312",0.398633908358715
"3313",0.0857049279871123
"3314",0.112963670473917
"3315",0.0354178137019807
"3316",0.0879486422427935
"3317",0.2612308254663
"3318",0.106162529608303
"3319",0.232720051931558
"3320",0.149317204312049
"3321",0.150498718409644
"3322",0.0657964842556771
"3323",0.039234851654701
"3324",0.10181713180049
"3325",0.271771782922399
"3326",0.190106045315211
"3327",0.209364190608043
"3328",0.0713011286130358
"3329",0.14219828714954
"3330",0.27394341951063
"3331",0.0271109928269291
"3332",0.310689398285217
"3333",0.467413697219035
"3334",0.213042294430855
"3335",0.0590355284593764
"3336",0.0965699392714416
"3337",0.306570968619025
"3338",0.150613236681752
"3339",0.306242378647716
"3340",0.153676695623957
"3341",0.208335081044775
"3342",0.382615715138821
"3343",0.0450442005647744
"3344",0.268030452159112
"3345",0.147587676576978
"3346",0.00327550735650028
"3347",0.12895729326031
"3348",0.261388691126595
"3349",0.310099567747494
"3350",0.187383092255583
"3351",0.30577757404065
"3352",0.074050292602891
"3353",0.158650225410497
"3354",0.0188016623866383
"3355",0.351113642207992
"3356",0.183667086058928
"3357",0.0195248982428708
"3358",0.173527077658425
"3359",0.0703973415642554
"3360",0.275232084132957
"3361",0.225021431727116
"3362",0.220077926583647
"3363",0.0244752556989241
"3364",0.38261089728217
"3365",0.205676572579063
"3366",0.00450681370319783
"3367",0.211605683554769
"3368",0.0394362819527783
"3369",0.111182679362596
"3370",0.224437056092731
"3371",0.087833412974768
"3372",0.221682698402775
"3373",0.119060043875222
"3374",0.0289180537470437
"3375",0.0297998293299955
"3376",0.00314388865241488
"3377",0.115100289987889
"3378",0.104176372341572
"3379",0.301347119128454
"3380",0.0116556412392201
"3381",0.0469726911737616
"3382",0.0969618973708313
"3383",0.117043364685557
"3384",0.0158063042539824
"3385",0.0787038929343358
"3386",0.00988860604916209
"3387",0.120064820908465
"3388",0.273359465878634
"3389",0.140871579075978
"3390",0.405843103733196
"3391",0.299311662462509
"3392",0.00025233813322334
"3393",0.258216859721449
"3394",0.0915064420426255
"3395",0.0292943221730653
"3396",0.0185012019167101
"3397",0.241311902225489
"3398",0.408834917953903
"3399",0.0576503307164935
"3400",0.252575821898292
"3401",0.169451323812605
"3402",0.059907761424697
"3403",0.0690905328435676
"3404",0.0236712801128456
"3405",0.248585874199666
"3406",0.0095161197039757
"3407",0.0825415984089997
"3408",0.213025760745276
"3409",0.0556558718055427
"3410",0.0262588760044014
"3411",0.176181781364523
"3412",0.161519042783022
"3413",0.120574206983234
"3414",0.0457135438546548
"3415",0.237017001647327
"3416",0.0676815784070963
"3417",0.243188016922929
"3418",0.0308031937412387
"3419",0.379405081827184
"3420",0.0724055752010866
"3421",0.090037956866774
"3422",0.288349922613064
"3423",0.0124999800130268
"3424",0.112455123127551
"3425",0.0360262805294842
"3426",0.106994400400079
"3427",0.0817624504072434
"3428",0.208077517353233
"3429",0.0799479245222496
"3430",0.348251369509212
"3431",0.0807157033495782
"3432",0.212827220382604
"3433",0.24361683211841
"3434",0.234958187596387
"3435",0.0499653549795793
"3436",0.00469073948974819
"3437",0.0220148549561201
"3438",0.293338430117958
"3439",0.00923817553241202
"3440",0.0503683616601323
"3441",0.0415581269993055
"3442",0.249620040506295
"3443",0.0502917749337555
"3444",0.14179047239409
"3445",0.069001293354868
"3446",0.0177357246496674
"3447",0.0787370759872457
"3448",0.181558843001479
"3449",0.0256339997046395
"3450",0.155471840566919
