"","x"
"2207",0.125657408915184
"2208",0.021630167582259
"2209",0.166611789352592
"2210",0.300915864956215
"2211",0.0841483035108546
"2212",0.361412950121381
"2213",0.165030261446289
"2214",0.0342400989103678
"2215",0.154115269114476
"2216",0.0097785122529267
"2217",0.0114027644614406
"2218",0.0255462493871881
"2219",0.152047907504408
"2220",0.0591447202545707
"2221",0.0389062116781946
"2222",0.114761229258969
"2223",0.144613069411091
"2224",0.195401856342495
"2225",0.314417224181387
"2226",0.0870218162205124
"2227",0.0917057386434065
"2228",0.133739716970617
"2229",0.100043351343602
"2230",0.0191478101079379
"2231",0.067675953240568
"2232",0.023688268559765
"2233",0.0936385883553688
"2234",0.0713122214714493
"2235",0.0756473002796036
"2236",0.0252003557919757
"2237",0.0541950664506387
"2238",0.0796306923368399
"2239",0.0651897238357634
"2240",0.213797495813203
"2241",0.184506706731476
"2242",0.120817765845879
"2243",0.0835997833466502
"2244",0.00973164502917878
"2245",0.146619622530403
"2246",0.160159592283
"2247",0.0197948353622747
"2248",0.00604548225306523
"2249",0.0364159809487752
"2250",0.172290112647818
"2251",0.0444988485198932
"2252",0.0864125436321175
"2253",0.0811683752598084
"2254",0.0238304517753001
"2255",0.021737428441932
"2256",0.196190771222204
"2257",0.0856813072103815
"2258",0.114958186735371
"2259",0.149997157712233
"2260",0.182191814514691
"2261",0.0653469146461492
"2262",0.0641474630823755
"2263",0.0138185111911198
"2264",0.0575953910904485
"2265",0.0140327302703041
"2266",0.00372860116568297
"2267",0.142862924401453
"2268",0.0558099505692364
"2269",0.158385285852303
"2270",0.145333801551402
"2271",0.0661522148852338
"2272",0.0307215825065649
"2273",0.202999877440058
"2274",0.070792852984917
"2275",0.0407819088377013
"2276",0.0430406346104751
"2277",0.147513142655872
"2278",0.145366111597361
"2279",0.0255650456405729
"2280",0.216244096086069
"2281",0.116879764945523
"2282",0.0582164887164006
"2283",0.0894737139289801
"2284",0.0333426273875543
"2285",0.0378393456898573
"2286",0.328631881123353
"2287",0.0370050929036682
"2288",0.32411913166827
"2289",0.0789003416558819
"2290",0.0741940937358215
"2291",0.119866456574759
"2292",0.157574052348169
"2293",0.144170232304731
"2294",0.373004863077204
"2295",0.0468041029276678
"2296",0.00219579888429589
"2297",0.0594806099069692
"2298",0.230843410645411
"2299",0.00055915045756072
"2300",0.0803830240959805
"2301",0.00294902172910572
"2302",0.0465858316531805
"2303",0.0164865029102993
"2304",0.166863199055592
"2305",0.0468547142280532
"2306",0.069588742863846
"2307",0.0587883875215033
"2308",0.141991267008844
"2309",0.0379990318190901
"2310",0.0290695541069771
"2311",0.0763963912700535
"2312",0.174037967730202
"2313",0.161423361593164
"2314",0.116155356754718
"2315",0.0695728139324915
"2316",0.187860702010436
"2317",0.121142591800771
"2318",0.0631370910069342
"2319",0.0644803173742772
"2320",0.315001088765154
"2321",0.0556663154171095
"2322",0.155180719109604
"2323",0.310068347178124
"2324",0.0299961703137092
"2325",0.0490700256289811
"2326",0.396675920071575
"2327",0.0568633578735952
"2328",0.0706512029176037
"2329",0.225491674431697
"2330",0.133677660171713
"2331",0.137016062246314
"2332",0.0747294247875786
"2333",0.111884841438851
"2334",0.00705492541207586
"2335",0.484380165686837
"2336",0.0380991375639171
"2337",0.00951980010444575
"2338",0.125321486902334
"2339",0.0199891018560365
"2340",0.119993108942182
"2341",0.0677502505109102
"2342",0.275606643527924
"2343",0.0945511752445978
"2344",0.206193402216437
"2345",0.207330894130252
"2346",0.0287015039627686
"2347",0.0233474614142946
"2348",0.230372905664372
"2349",0.0347948551829034
"2350",0.163172212121453
"2351",0.131980467775316
"2352",0.270878082463418
"2353",0.0381525673139208
"2354",0.128391998249285
"2355",0.180733529811049
"2356",0.122035004339063
"2357",0.252352963796896
"2358",0.0875043210534199
"2359",0.125505994051416
"2360",0.115155113290022
"2361",0.0650953209039428
"2362",0.04944390421878
"2363",0.0698452337066829
"2364",0.00393299163800165
"2365",0.0829873102793294
"2366",0.154391194699817
"2367",0.256465851728249
"2368",0.0921728676309813
"2369",0.0167180603322278
"2370",0.174829149099224
"2371",0.0462835461896788
"2372",0.203536967572869
"2373",0.0718449212408421
"2374",0.140185844156923
"2375",0.0273559179362345
"2376",0.108655583176853
"2377",0.109797264157564
"2378",0.00314599387823267
"2379",0.0992269308339632
"2380",0.0253926484721012
"2381",0.231302472229283
"2382",0.171600320788748
"2383",0.0408812561178932
"2384",0.112810022611549
"2385",0.120450761100266
"2386",0.00940279965760094
"2387",0.0715466510325835
"2388",0.0900954070581347
"2389",0.0690724920873479
"2390",0.122860480399617
"2391",0.267197077630541
"2392",0.102763302794802
"2393",0.120137891200925
"2394",0.114313321570636
"2395",0.112815045351504
"2396",0.0858093174254196
"2397",0.139551917181239
"2398",0.060405010457187
"2399",0.0316190176713113
"2400",0.0596505897197394
"2401",0.0151774880006834
"2402",0.290257129556674
"2403",0.117650665650355
"2404",0.0564248803527299
"2405",0.2147162830279
"2406",0.115179891156371
"2407",0.0221208293263451
"2408",0.00670810093627805
"2409",0.0455028645993764
"2410",0.0905678582944357
"2411",0.0671395055111582
"2412",0.161119643861903
"2413",0.187223508061568
"2414",0.0568128527161207
"2415",0.326828905110745
"2416",0.126412101056878
"2417",0.560069766837347
"2418",0.0611040233265877
"2419",0.233097182861576
"2420",0.0333022358151326
"2421",0.0325625458662846
"2422",0.164282488851614
"2423",0.00144885824224161
"2424",0.103435313249676
"2425",0.247599458021375
"2426",0.201042061181449
"2427",0.0483631262388998
"2428",0.0615564498090923
"2429",0.180527954416086
"2430",0.184651736825311
"2431",0.0653593185268355
"2432",0.124137941774334
"2433",0.0316436580084174
"2434",0.065810616291029
"2435",0.0475096589227882
"2436",0.070090411737073
"2437",0.36558158736129
"2438",0.0162000443457752
"2439",0.0702975666999837
"2440",0.146344242996777
"2441",0.175008761538472
"2442",0.0914249615659862
"2443",0.00096980786554135
"2444",0.036192164161748
"2445",0.0461424726959742
"2446",0.080714691154312
"2447",0.0664688576754658
"2448",0.0969368025368926
"2449",0.0306640477675617
"2450",0.0154207353593963
"2451",0.147914314735873
"2452",0.0478244379356296
"2453",0.0974168751155337
"2454",0.0865781762557942
"2455",0.0377827203676174
"2456",0.0554313661294502
"2457",0.162098282043914
"2458",0.0787950707211015
"2459",0.209100943367448
"2460",0.0771601675562694
"2461",0.105938436915977
"2462",0.142785110016521
"2463",0.18186623911208
"2464",0.0672881060030327
"2465",0.0522045415839659
"2466",0.00747968410784094
"2467",0.286132081136964
"2468",0.167729997663078
"2469",0.146619991212024
"2470",0.0887723717756341
"2471",0.0247007063306296
"2472",0.0097428745274567
"2473",0.271400996829787
"2474",0.0480405012364064
"2475",0.125521732224801
"2476",0.0324626026382507
"2477",0.0937127032721428
"2478",0.180866237095025
"2479",0.103913853070589
"2480",0.0207776035541347
"2481",0.0146353524944194
"2482",0.192922063761098
"2483",0.0238297984376638
"2484",0.201776644322718
"2485",0.111792646226812
"2486",0.465224661680468
"2487",0.641437306741338
"2488",0.107433154218766
"2489",0.192510205317846
"2490",0.205042296256866
"2491",0.206327268036017
"2492",0.107265229653678
"2493",0.0695674643335604
"2494",0.2207330139372
"2495",0.177678487983546
"2496",0.176103714103741
"2497",0.0515055888188735
"2498",0.0377457880950626
"2499",0.167634434472392
"2500",0.122671767143015
"2501",0.145228662124205
"2502",0.1525078282539
"2503",0.0146374281184446
"2504",0.276174868467523
"2505",0.0218723611740222
"2506",0.193019592906749
"2507",0.00925460036732084
"2508",0.0931277209559976
"2509",0.101732897259791
"2510",0.167182964416101
"2511",0.0907794608639969
"2512",0.0961083894104968
"2513",0.115747192160614
"2514",0.0129408991680731
"2515",0.183749598138376
"2516",0.00695040793314849
"2517",0.0554592103507875
"2518",0.0324772758056294
"2519",0.0602048468599817
"2520",0.0840812594170895
"2521",0.131510185202889
"2522",0.0423429767029314
"2523",0.144290406101138
"2524",0.245046651726405
"2525",0.219128018834126
"2526",0.136818152585475
"2527",0.108365202285902
"2528",0.153488477034138
"2529",0.224445608537372
"2530",0.299998308300666
"2531",0.176350954595598
"2532",0.0289021612576811
"2533",0.0153465219086405
"2534",0.225034815148135
"2535",0.30756144884896
"2536",0.0657375681175513
"2537",0.132263613409924
"2538",0.0412971908798238
"2539",0.0408304280016705
"2540",0.096645304400434
"2541",0.131538237948659
"2542",0.0893067010051134
"2543",0.235751659057979
"2544",0.374771536646851
"2545",0.312509706001623
"2546",0.20818020824119
"2547",0.134893612737467
"2548",0.024045730923289
"2549",0.0434227884700396
"2550",0.091743309061937
"2551",0.0686406372018514
"2552",0.0259334360991513
"2553",0.0236782810793904
"2554",0.0245168091787088
"2555",0.139184088131384
"2556",0.148669718235091
"2557",0.0854565774122269
"2558",0.539718801354573
"2559",0.26198021018803
"2560",0.190160731733591
"2561",0.283101806962826
"2562",0.263140348275463
"2563",0.0459481782227564
"2564",0.0124033874345976
"2565",0.085591645206219
"2566",0.0894385130506373
"2567",0.152188583994024
"2568",0.184605406866872
"2569",0.146885539015618
"2570",0.116447862613291
"2571",0.292679825427582
"2572",0.0844797607525731
"2573",0.26427007704257
"2574",0.115588101837041
"2575",0.147885093178504
"2576",0.130280233440374
"2577",0.0907320642600598
"2578",0.14985093684182
"2579",0.172490536545166
"2580",0.00458120243549798
"2581",0.130195889107476
"2582",0.0691953987743176
"2583",0.0306235090061455
"2584",0.130973091520701
"2585",0.0661301898402603
"2586",0.0110737205937933
"2587",0.0578020256528394
"2588",0.101655824844086
"2589",0.0414938015072379
"2590",0.045935951044219
"2591",0.0507848551357571
"2592",0.00114545863606319
"2593",0.201945650239686
"2594",0.0819813903561251
"2595",0.159058829675433
"2596",0.00484886973831045
"2597",0.012734611948089
"2598",0.0976243753609669
"2599",0.0876267872731857
"2600",0.563243544604595
"2601",0.44269133726364
"2602",0.192738426906462
"2603",0.169382158887433
"2604",0.367804314404092
"2605",0.166520988023604
"2606",0.0491423676460933
"2607",0.196638319597786
"2608",0.213576969090224
"2609",0.120196184809866
"2610",0.0375014060623327
"2611",0.346288380157338
"2612",0.167849690338938
"2613",0.0111034867753796
"2614",0.0888102204126564
"2615",0.160665958106565
"2616",0.0567120708743833
"2617",0.0235751818212333
"2618",0.00505359811752981
"2619",0.105744720364178
"2620",0.0925470189930707
"2621",0.0890697252739223
"2622",0.0615087479561893
"2623",0.329832069203138
"2624",0.0551967723485867
"2625",0.0403406736486042
"2626",0.107497998333361
"2627",0.0339522517516436
"2628",0.147467380965855
"2629",0.189400708394038
"2630",0.113627522507432
"2631",0.040674363614299
"2632",0.221829592807004
"2633",0.283925584402033
"2634",0.386137765435529
"2635",0.158522482028664
"2636",0.0457141268068884
"2637",0.223800508829554
"2638",0.155929650181816
"2639",0.191156701606598
"2640",0.00265586251921024
"2641",0.1261215215079
"2642",0.12208173179621
"2643",0.275130744526876
"2644",0.0740588599003642
"2645",0.140885412279534
"2646",0.0456677902456967
"2647",0.159049743998413
"2648",0.109908522318817
"2649",0.205343282621371
"2650",0.167019904814303
"2651",0.205112264868449
"2652",0.216926477053333
"2653",0.168995405828851
"2654",0.0723013573740571
"2655",0.0126720709493738
"2656",0.265616670111805
"2657",0.203138113200713
"2658",0.0400042527667956
"2659",0.0225447096909728
"2660",0.288845266355889
"2661",0.305007591308232
"2662",0.548079564286302
"2663",0.144304038844639
"2664",0.259769222707963
"2665",0.243530535706297
"2666",0.0981009717941583
"2667",0.26587094656486
"2668",0.0651883467053126
"2669",0.137306261551381
"2670",0.184513023183292
"2671",0.0461140665873025
"2672",0.191423619420647
"2673",0.185009663182387
"2674",0.147813347311915
"2675",0.0874773136075719
"2676",0.0561908722039417
"2677",0.00775914445773696
"2678",0.0221118018626262
"2679",0.0134855258679177
"2680",0.0559587371288711
"2681",0.0342351987085251
"2682",0.21651175101287
"2683",0.107944250506873
"2684",0.0650750268952536
"2685",0.0546377782000373
"2686",0.261594516745642
"2687",0.107036371542541
"2688",0.0485697974936117
"2689",0.164622459251576
"2690",0.103985982720933
"2691",0.0933376387412016
"2692",0.0827954833505364
"2693",0.0872558894758245
"2694",0.0212005236540403
"2695",0.05696753725088
"2696",0.26798425749629
"2697",0.258421447059909
"2698",0.021779265679724
"2699",0.215074301045718
"2700",0.114181630859446
"2701",0.0169053300688758
"2702",0.135176291966883
"2703",0.0938834818396675
"2704",0.0401773842914334
"2705",0.0330943455267724
"2706",0.0387530117624953
"2707",0.065096877465982
"2708",0.0689976798847172
"2709",0.0425978170073069
"2710",0.139613601945917
"2711",0.149823593592454
"2712",0.0700986506473086
"2713",0.0183865872703948
"2714",0.0367586216467573
"2715",0.0053438976682223
"2716",0.253265102034266
"2717",0.159516742860418
"2718",0.168986954250409
"2719",0.0876982348030164
"2720",0.0214427166963487
"2721",0.120060441338173
"2722",0.257336988390543
"2723",0.212795898690695
"2724",0.170294774400228
"2725",0.151150994872157
"2726",0.152449190368253
"2727",0.190155926567428
"2728",0.0364995520702144
"2729",0.321370854316445
"2730",0.235542820252248
"2731",0.112904569607511
"2732",0.0164647855201304
"2733",0.014112891516358
"2734",0.191242824256361
"2735",0.188371333621226
"2736",0.158046213294688
"2737",0.0769843967443491
"2738",0.0227843902266082
"2739",0.00578630605422803
"2740",0.0978822533432814
"2741",0.16320864651685
"2742",0.217017665048444
"2743",0.122817028389694
"2744",0.0860038862501095
"2745",0.0536622269217429
"2746",0.334520499204135
"2747",0.12117954624936
"2748",0.0265503992517512
"2749",0.0687428001246178
"2750",0.0490376320340694
"2751",0.00799193030749301
"2752",0.0932679404041343
"2753",0.00301714701969136
"2754",0.172104207485027
"2755",0.00252689282550267
"2756",0.216026058184466
"2757",0.0367292515259237
"2758",0.00474979094340577
"2759",0.00101853983862632
"2760",0.130499696125584
"2761",0.15096681108056
"2762",0.0130647968745049
"2763",0.0330723489665391
"2764",0.268456911480997
"2765",0.0109570958103111
"2766",0.133909133300969
"2767",0.157825505543244
"2768",0.321715971050992
"2769",0.0591709580207777
"2770",0.115852526701688
"2771",0.210658395407783
"2772",0.273003911094266
"2773",0.044517244570304
"2774",0.125563715247678
"2775",0.115375379245937
"2776",0.0666417069147771
"2777",0.0566256568080141
"2778",0.0081427240560612
"2779",0.0960517264697502
"2780",0.155280960137851
"2781",0.0933725096090363
"2782",0.143642352626953
"2783",0.159258658211936
"2784",0.0291840271613364
"2785",0.0346512521135693
"2786",0.209970841807861
"2787",0.0775559819408415
"2788",0.117945338575597
"2789",0.0273534495813864
"2790",0.313191957549984
"2791",0.131016158075833
"2792",0.105392985162039
"2793",0.11416969118582
"2794",0.056265429569365
"2795",0.0369810731074199
"2796",0.17120550590583
"2797",0.202930547020397
"2798",0.343327331364662
"2799",0.127560203112612
"2800",0.119730439033351
"2801",0.0562667627431466
"2802",0.226162254629858
"2803",0.170945518745303
"2804",0.0436650519013231
"2805",0.28434043877469
"2806",0.0806936162144576
"2807",0.0879874722043478
"2808",0.121577547911409
"2809",0.143844973576886
"2810",0.0278881393886267
"2811",0.0292767874254511
"2812",0.295925780549654
"2813",0.149216926259402
"2814",0.157377552052586
"2815",0.187140060093336
"2816",0.181745912240111
"2817",0.0305967307639418
"2818",0.203690168815052
"2819",0.149940641579915
"2820",0.0887275869074692
"2821",0.0924270137199721
"2822",0.0256452279475992
"2823",0.0983573848448669
"2824",0.0460672982879393
"2825",0.032211428720625
"2826",0.0330758063768132
"2827",0.251346690667636
"2828",0.183513853278986
"2829",0.278278702771269
"2830",0.161764195419254
"2831",0.0801655601988577
"2832",0.112183556966853
"2833",0.0254996509804426
"2834",0.0657161620299056
"2835",0.318329621648451
"2836",0.0572299016779824
"2837",0.128985508150071
"2838",0.00315937462347482
"2839",0.0119409206001879
"2840",0.1141325800501
"2841",0.153694505637
"2842",0.00185514646481988
"2843",0.105586006197884
"2844",0.110427147988486
"2845",0.047682801558522
"2846",0.0269830679522974
"2847",0.0815740734096603
"2848",0.555757306493146
"2849",0.0390825236107639
"2850",0.0275455349514114
"2851",0.0411610111160924
"2852",0.072659425600626
"2853",0.0337798445744664
"2854",0.142001655629302
"2855",0.140878637168665
"2856",0.0181655720295625
"2857",0.0118944608825144
"2858",0.0254497804999513
"2859",0.0773662947369343
"2860",0.070061339633919
"2861",0.239980480525096
"2862",0.351384417146658
"2863",0.317064162211623
"2864",0.0797191230146673
"2865",0.0886635807361774
"2866",0.129828604302487
"2867",0.0301194860600792
"2868",0.0248990639159001
"2869",0.0597354911433953
"2870",0.132832817680543
"2871",0.237837164868694
"2872",0.0547978550382526
"2873",0.317713559342507
"2874",0.0453391283358864
"2875",0.275231783369755
"2876",0.213054928979779
"2877",0.0313463924461794
"2878",0.264918192843676
"2879",0.0311964707033192
"2880",0.172097406635789
"2881",0.0769087960246863
"2882",0.0378705853009982
"2883",0.0592676416103729
"2884",0.0200660492586503
"2885",0.00715736369980124
"2886",0.226875644972165
"2887",0.004669477842562
"2888",0.237438904416323
"2889",0.124913906770087
"2890",0.490202063192804
"2891",0.026776197659947
"2892",0.028122034643598
"2893",0.0773428131394295
"2894",0.0237381903312031
"2895",0.0182417390498132
"2896",0.145887784181196
"2897",0.140301597521843
"2898",0.126208671773702
"2899",0.135791174483426
"2900",0.00698887165227124
"2901",0.0466492297708921
"2902",0.0614061781542256
"2903",0.11917747157806
"2904",0.0254717373595266
"2905",0.0124899783086079
"2906",0.00560664023561097
"2907",0.0259133771716705
"2908",0.0305835598036812
"2909",0.0669197121597003
"2910",0.208878949825825
"2911",0.16877698718552
"2912",0.134055901648332
"2913",0.0141308808375303
"2914",0.0377604382442749
"2915",0.136950935698369
"2916",0.0591508663692698
"2917",0.0777883067540363
"2918",0.377374372482704
"2919",0.0849537787153151
"2920",0.070060185412626
"2921",0.0713255740047876
"2922",0.0418463831104027
"2923",0.0382303477976819
"2924",0.0425713609235576
"2925",0.0520295537167664
"2926",0.0990315967006286
"2927",0.057261694302573
"2928",0.121983293428108
"2929",0.095841961950844
"2930",0.282335557321299
"2931",0.0853792090540295
"2932",0.12463464651541
"2933",0.0103756058983527
"2934",0.187212837789066
"2935",0.0696224622811309
"2936",0.0733639723829357
"2937",0.18930551653163
"2938",0.0690988699499149
"2939",0.0610219216338175
"2940",0.0754980702952014
"2941",0.110017477160635
"2942",0.230551999336124
"2943",0.160407673031984
"2944",0.124912569217388
"2945",0.126565679186829
"2946",0.0776346659676603
"2947",0.253560874870365
"2948",0.419849841955499
"2949",0.0443310093592828
"2950",0.518471289266043
"2951",0.0243309117201707
"2952",0.0211002251804827
"2953",0.222773883373021
"2954",0.0246039293745177
"2955",0.129649076178188
"2956",0.0425865403295492
"2957",0.0493333720343263
"2958",0.102801938370047
"2959",0.134066184756564
"2960",0.0459058996470864
"2961",0.0860247601785321
"2962",0.0211106996290958
"2963",0.100369200471632
"2964",0.088565641539105
"2965",0.0415315389521159
"2966",0.284675295952986
"2967",0.102034367770659
"2968",0.0768559566707796
"2969",0.0617762108187316
"2970",0.281464619706235
"2971",0.0967080969025661
"2972",0.00199053064866417
"2973",0.121737009117059
"2974",0.103296265088729
"2975",0.118136549885207
"2976",0.02278297146905
"2977",0.0720904476484562
"2978",0.0499766341269334
"2979",0.114534873352166
"2980",0.168373181835987
"2981",0.0779079090432602
"2982",0.0815432895878807
"2983",0.0319916435568056
"2984",0.0519414399069531
"2985",0.286299772224065
"2986",0.0384206579295586
"2987",0.0842865236147073
"2988",0.139654131148995
"2989",0.0478513628918303
"2990",0.272197000683484
"2991",0.0266246950260167
"2992",0.0831983632728167
"2993",0.0506319418154753
"2994",0.248702149973087
"2995",0.137611579898475
"2996",0.0354625315066547
"2997",0.199619065973786
"2998",0.0213016929866719
"2999",0.167988679224051
"3000",0.00295033976362657
"3001",0.146808356387748
"3002",0.0209156073105985
"3003",0.0615830331737651
"3004",0.122546503634674
"3005",0.0617067965593269
"3006",0.0760051285114547
"3007",0.221878434977923
"3008",0.16782682151418
"3009",0.0177251108320607
"3010",0.263019429852775
"3011",0.199762676488055
"3012",0.0484645527685096
"3013",0.0774864275897363
"3014",0.16294352682121
"3015",0.00819618714132941
"3016",0.00249001325294196
"3017",0.119046265181539
"3018",0.128720832952202
"3019",0.0947161767474437
"3020",0.267230553076773
"3021",0.105885540401102
"3022",0.0120902754942033
"3023",0.228676253803596
"3024",0.0841233081649747
"3025",0.0782769374866047
"3026",0.0868266072896927
"3027",0.0246884773925572
"3028",0.0518608441992818
"3029",0.151553079944801
"3030",0.0500608394603584
"3031",0.00375314009271654
"3032",0.154580223567532
"3033",0.16435221480393
"3034",0.108758620733942
"3035",0.0458547166083485
"3036",0.0386734188328287
"3037",0.152994556461824
"3038",0.484710787098578
"3039",0.148451049542625
"3040",0.106362601536577
"3041",0.0802449850213308
"3042",0.0471475942723736
"3043",0.0624819125136673
"3044",0.0959241142773037
"3045",0.00484273552992576
"3046",0.13195608530514
"3047",0.0120722555589738
"3048",0.0912231733127484
"3049",0.0492890452699638
"3050",0.0486550355179881
"3051",0.0222265183310895
"3052",0.011638667700029
"3053",0.0559803294024812
"3054",0.159709301501949
"3055",0.119916171662255
"3056",0.12743510683361
"3057",0.00120301120402966
"3058",0.0217434865746595
"3059",0.0521255861688863
"3060",0.131856714292053
"3061",0.319294352194086
"3062",0.0430430004121308
"3063",0.101932279814578
"3064",0.0458749823096364
"3065",0.0638132693975441
"3066",0.151880674577378
"3067",0.100668379813189
"3068",0.0998983546667978
"3069",0.113098628043462
"3070",0.0250819460441976
"3071",0.0739267558032032
"3072",0.278436478566634
"3073",0.141025635705446
"3074",0.0245469742997392
"3075",0.0930119752571992
"3076",0.0517545053454344
"3077",0.195514300007886
"3078",0.0535778021457525
"3079",0.0489592496968363
"3080",0.129124652062362
"3081",0.149653154536511
"3082",0.135370664843311
"3083",0.0415376968385791
"3084",0.140592641250743
"3085",0.132990060044727
"3086",0.139507543258047
"3087",0.118825932536349
"3088",0.0190297518277539
"3089",0.0133046832401432
"3090",0.330206856149919
"3091",0.100413593784104
"3092",0.132674995133751
"3093",0.134165830740945
"3094",0.266471225148108
"3095",0.0163576828444701
"3096",0.0843118616297325
"3097",0.00953154083712959
"3098",0.041777798111849
"3099",0.0999926149111505
"3100",0.0286185061937192
"3101",0.0670467191637958
"3102",0.00267597948979836
"3103",0.0895220509022013
"3104",0.0707875118896302
"3105",0.133481269605229
"3106",0.0441845549182995
"3107",0.0654093472441218
"3108",0.154406165828447
"3109",0.134751748559693
"3110",0.0692195829027323
"3111",0.0393436633017031
"3112",0.0710807795551492
"3113",0.0682214127571252
"3114",0.0229863862211319
"3115",0.167240464982299
"3116",0.0368683745879326
"3117",0.0357720910474544
"3118",0.0511892441825601
"3119",0.060063791289487
"3120",0.118998807703556
"3121",0.106999455147608
"3122",0.0969273520803009
"3123",0.0626051061888916
"3124",0.0277451887715522
"3125",0.0952405887442008
"3126",0.0259642487973483
"3127",0.076508873981151
"3128",0.22431410826539
"3129",0.0254486625253687
"3130",0.246936230863048
"3131",0.0745705733894829
"3132",0.150832137814689
"3133",0.128769092705856
"3134",0.00860409248380589
"3135",0.165753743744273
"3136",0.0453988531645378
"3137",0.184383662167232
"3138",0.121540645315545
"3139",0.302418803822748
"3140",0.478979258473774
"3141",0.239519593842398
"3142",0.238698668327836
"3143",0.0207446211286875
"3144",0.0126859260703582
"3145",0.0909496380233216
"3146",0.302570977150527
"3147",0.061564872881282
"3148",0.201902110691125
"3149",0.152617835475729
"3150",0.0218290033520602
"3151",0.153867752389252
"3152",0.140489050427724
"3153",0.245345952919539
"3154",0.249735663058637
"3155",0.187308757124109
"3156",0.0035560015825572
"3157",0.107620745656541
"3158",0.115315733578085
"3159",0.126567182132221
"3160",0.180725032365817
"3161",0.367900007374726
"3162",0.0993666183242111
"3163",0.193279857090573
"3164",0.343524563497325
"3165",0.0405266917507067
"3166",0.104724402782092
"3167",0.195572495280747
"3168",0.301243539994631
"3169",0.0596121335170673
"3170",0.199842778210432
"3171",0.0441863328282268
"3172",0.152165227501676
"3173",0.141183410842011
"3174",0.00886356446707626
"3175",0.0990149929716098
"3176",0.0611997113059021
"3177",0.0791031963635146
"3178",0.114642730713307
"3179",0.111714810105043
"3180",0.0992150511936357
"3181",0.129103131952021
"3182",0.144987938268641
"3183",0.131822134474357
"3184",0.047580852736453
"3185",0.0282796562247731
"3186",0.0825760789264942
"3187",0.0423062293684913
"3188",0.030958132168472
"3189",0.162701847799415
"3190",0.0116345763039678
"3191",0.0502867577229851
"3192",0.0922535421729905
"3193",0.00227332285857784
"3194",0.020402442349108
"3195",0.0967299076987556
"3196",0.0112311195197978
"3197",0.278517138802045
"3198",0.0120702007460367
"3199",0.0692578981263997
"3200",0.135476571423487
"3201",0.0535229839788075
"3202",0.0839326449719093
"3203",0.433423392391121
"3204",0.114103006524337
"3205",0.0644636342161033
"3206",0.0753756487321002
"3207",0.0170866388190831
"3208",0.0368265194014082
"3209",0.0707345551078873
"3210",0.125765148934076
"3211",0.272803159771767
"3212",0.0159026950574953
"3213",0.032296961614709
"3214",0.0112531395894868
"3215",0.0324652744851895
"3216",0.0817308259514758
"3217",0.0600446166350459
"3218",0.140576509889658
"3219",0.0631165970024006
"3220",0.163117809326461
"3221",0.166028208614428
"3222",0.0282435608302497
"3223",0.0591255577545388
"3224",0.054587018726271
"3225",0.201274944520325
"3226",0.191620932447978
"3227",0.0583329219867826
"3228",0.478467355468627
"3229",0.175131888416919
"3230",0.0435889352463121
"3231",0.355741373298667
"3232",0.0219376001361949
"3233",0.0191958595870918
"3234",0.000132590851793624
"3235",0.189829060688842
"3236",0.101294279832044
"3237",0.020642578673684
"3238",0.0413822622049252
"3239",0.114118669859035
"3240",0.0281746163365507
"3241",0.126679223989022
"3242",0.011926425920314
"3243",0.306452849226696
"3244",0.0300170579595194
"3245",0.0785149900193047
"3246",0.149391679407174
"3247",0.093795454283911
"3248",0.232795561132028
"3249",0.0768454541629763
"3250",0.0764217371140256
"3251",0.0480747884545941
"3252",0.23933590821685
"3253",0.0538900982638897
"3254",0.0763746925148919
"3255",0.0760294537863464
"3256",0.0172445989965907
"3257",0.0667004669890955
"3258",0.135662506987615
"3259",0.103349289320465
"3260",0.256269838581565
"3261",0.187386116794605
"3262",0.0478634571433966
"3263",0.0998261104495158
"3264",0.0324853233847135
"3265",0.245653694284439
"3266",0.0244694331656452
"3267",0.0818785084599426
"3268",0.144027204949456
"3269",0.0714069037999824
"3270",0.237430845217378
"3271",0.0512389790445356
"3272",0.182005196027024
"3273",0.00582428509966626
"3274",0.0522855413893609
"3275",0.0380149134181754
"3276",0.0316916391065752
"3277",0.0434513589244894
"3278",0.0328179064680673
"3279",0.0736764630971485
"3280",0.110785747556666
"3281",0.260581280761461
"3282",0.0785782502410264
"3283",0.10446823542248
"3284",0.212174045049132
"3285",0.139120179845997
"3286",0.00267908921820281
"3287",0.07946640248213
"3288",0.168470690169401
"3289",0.187246263834282
"3290",0.00109351220429499
"3291",0.157643418262902
"3292",0.0805645883188036
"3293",0.00214103068222404
"3294",0.225862149337043
"3295",0.185920259805262
"3296",0.174998668178073
"3297",0.0461306595978924
"3298",0.0862023034872085
"3299",0.111689249172969
"3300",0.0943003073040571
"3301",0.11274818539414
"3302",0.0972801136430385
"3303",0.0647672827174656
"3304",0.0963884668837478
"3305",0.158865749582382
"3306",0.119466118538112
"3307",0.104210952338333
"3308",0.262914659153077
"3309",0.0093680300866712
"3310",0.0680851023237714
"3311",0.221920999735169
"3312",0.20829099197966
"3313",0.0932018193420804
"3314",0.0387404564078332
"3315",0.0302133666325693
"3316",0.0366475036614077
"3317",0.211376659827771
"3318",0.302128649424526
"3319",0.081240187935643
"3320",0.229441350464954
"3321",0.207025011748884
"3322",0.100884287515934
"3323",0.237136752727518
"3324",0.0371706889933909
"3325",0.129051517545205
"3326",0.174450315174093
"3327",0.159505154909255
